2654	911
2654	912
2655	912
2655	911
2656	911
2656	912
2661	912
2661	911
2663	911
2663	912
2665	912
2665	911
2670	911
2670	910
2680	910
2680	911
2692	911
2692	912
2693	912
2693	913
2699	913
2699	914
2702	914
2702	915
2705	915
2705	916
2719	916
2719	917
2720	917
2720	916
2722	916
2722	917
2726	917
2726	916
2738	916
2738	917
2740	917
2740	916
2745	916
2745	917
2769	917
2769	916
2771	916
2771	917
2772	917
2772	916
2776	916
2776	917
2777	917
2777	916
2780	916
2780	917
2781	917
2781	916
2783	916
2783	917
2785	917
2785	916
2794	916
2794	917
2795	917
2795	916
2803	916
2803	915
2805	915
2805	916
2808	916
2808	915
2817	915
2817	914
2819	914
2819	913
2826	913
2826	912
2827	912
2827	911
2828	911
2828	908
2829	908
2829	905
2830	905
2830	901
2831	901
2831	895
2832	895
2832	893
2833	893
2833	891
2834	891
2834	889
2835	889
2835	884
2836	884
2836	881
2837	881
2837	876
2838	876
2838	875
2837	875
2837	874
2838	874
2838	870
2839	870
2839	869
2838	869
2838	867
2839	867
2839	860
2840	860
2840	857
2841	857
2841	853
2840	853
2840	852
2841	852
2841	849
2842	849
2842	843
2841	843
2841	841
2842	841
2842	823
2841	823
2841	822
2842	822
2842	821
2841	821
2841	817
2842	817
2842	816
2841	816
2841	815
2840	815
2840	813
2841	813
2841	803
2842	803
2842	799
2841	799
2841	798
2840	798
2840	797
2839	797
2839	795
2838	795
2838	793
2839	793
2839	785
2840	785
2840	784
2842	784
2842	779
2843	779
2843	777
2845	777
2845	776
2846	776
2846	773
2847	773
2847	772
2848	772
2848	767
2851	767
2851	766
2852	766
2852	765
2851	765
2851	764
2852	764
2852	763
2853	763
2853	762
2854	762
2854	761
2856	761
2856	760
2857	760
2857	759
2858	759
2858	756
2859	756
2859	754
2861	754
2861	753
2862	753
2862	749
2863	749
2863	748
2865	748
2865	747
2866	747
2866	743
2867	743
2867	741
2868	741
2868	739
2869	739
2869	737
2870	737
2870	736
2871	736
2871	735
2873	735
2873	734
2874	734
2874	733
2878	733
2878	732
2880	732
2880	731
2882	731
2882	730
2884	730
2884	727
2885	727
2885	724
2886	724
2886	723
2887	723
2887	720
2888	720
2888	717
2887	717
2887	716
2889	716
2889	712
2890	712
2890	710
2891	710
2891	707
2892	707
2892	704
2893	704
2893	703
2894	703
2894	702
2895	702
2895	701
2897	701
2897	700
2899	700
2899	699
2900	699
2900	697
2901	697
2901	696
2902	696
2902	695
2903	695
2903	694
2905	694
2905	692
2906	692
2906	691
2907	691
2907	689
2909	689
2909	688
2910	688
2910	687
2911	687
2911	686
2912	686
2912	684
2913	684
2913	683
2914	683
2914	682
2915	682
2915	680
2916	680
2916	677
2917	677
2917	676
2916	676
2916	675
2917	675
2917	674
2918	674
2918	671
2919	671
2919	667
2920	667
2920	664
2921	664
2921	662
2922	662
2922	660
2923	660
2923	658
2924	658
2924	653
2925	653
2925	650
2924	650
2924	647
2925	647
2925	646
2924	646
2924	645
2925	645
2925	642
2926	642
2926	639
2927	639
2927	636
2928	636
2928	635
2929	635
2929	633
2928	633
2928	632
2929	632
2929	630
2930	630
2930	629
2931	629
2931	626
2932	626
2932	625
2933	625
2933	624
2934	624
2934	623
2935	623
2935	621
2936	621
2936	620
2937	620
2937	617
2939	617
2939	616
2940	616
2940	615
2942	615
2942	613
2943	613
2943	612
2945	612
2945	611
2946	611
2946	610
2948	610
2948	609
2949	609
2949	608
2950	608
2950	607
2952	607
2952	606
2953	606
2953	605
2954	605
2954	604
2955	604
2955	603
2956	603
2956	602
2957	602
2957	601
2959	601
2959	600
2960	600
2960	599
2961	599
2961	597
2962	597
2962	596
2963	596
2963	595
2964	595
2964	588
2965	588
2965	587
2966	587
2966	584
2967	584
2967	581
2968	581
2968	576
2969	576
2969	572
2970	572
2970	570
2972	570
2972	569
2971	569
2971	568
2970	568
2970	567
2971	567
2971	564
2972	564
2972	563
2971	563
2971	562
2972	562
2972	561
2973	561
2973	556
2974	556
2974	555
2975	555
2975	552
2976	552
2976	546
2977	546
2977	538
2976	538
2976	537
2977	537
2977	536
2976	536
2976	534
2977	534
2977	529
2976	529
2976	521
2975	521
2975	519
2974	519
2974	518
2975	518
2975	517
2974	517
2974	515
2975	515
2975	513
2974	513
2974	506
2975	506
2975	497
2976	497
2976	496
2975	496
2975	495
2976	495
2976	493
2977	493
2977	491
2978	491
2978	489
2979	489
2979	482
2980	482
2980	481
2981	481
2981	478
2982	478
2982	477
2983	477
2983	472
2984	472
2984	469
2985	469
2985	468
2986	468
2986	467
2987	467
2987	465
2988	465
2988	464
2989	464
2989	463
2990	463
2990	462
2992	462
2992	461
2996	461
2996	460
2997	460
2997	459
2998	459
2998	458
2999	458
2999	457
3000	457
3000	456
3001	456
3001	454
3002	454
3002	452
3003	452
3003	449
3004	449
3004	447
3003	447
3003	444
3002	444
3002	443
3001	443
3001	441
3000	441
3000	439
3001	439
3001	436
3000	436
3000	433
3001	433
3001	428
3002	428
3002	427
3001	427
3001	425
3002	425
3002	423
3003	423
3003	422
3004	422
3004	421
3005	421
3005	419
3004	419
3004	418
3005	418
3005	417
3006	417
3006	412
3007	412
3007	411
3008	411
3008	405
3009	405
3009	406
3010	406
3010	407
3011	407
3011	409
3012	409
3012	411
3013	411
3013	412
3014	412
3014	414
3015	414
3015	415
3016	415
3016	416
3017	416
3017	417
3019	417
3019	419
3020	419
3020	420
3022	420
3022	423
3024	423
3024	424
3025	424
3025	425
3026	425
3026	426
3027	426
3027	427
3028	427
3028	428
3029	428
3029	429
3030	429
3030	430
3031	430
3031	431
3032	431
3032	434
3034	434
3034	435
3035	435
3035	436
3036	436
3036	437
3037	437
3037	439
3038	439
3038	442
3039	442
3039	445
3040	445
3040	446
3041	446
3041	448
3042	448
3042	451
3043	451
3043	453
3044	453
3044	456
3045	456
3045	459
3046	459
3046	461
3048	461
3048	462
3055	462
3055	463
3058	463
3058	464
3064	464
3064	462
3067	462
3067	463
3070	463
3070	464
3072	464
3072	465
3073	465
3073	466
3074	466
3074	468
3075	468
3075	470
3076	470
3076	473
3077	473
3077	482
3078	482
3078	491
3077	491
3077	500
3078	500
3078	501
3077	501
3077	511
3076	511
3076	521
3075	521
3075	527
3074	527
3074	532
3073	532
3073	537
3072	537
3072	541
3071	541
3071	547
3070	547
3070	550
3069	550
3069	552
3068	552
3068	553
3067	553
3067	558
3066	558
3066	561
3065	561
3065	564
3064	564
3064	567
3063	567
3063	569
3062	569
3062	573
3061	573
3061	582
3060	582
3060	590
3059	590
3059	597
3058	597
3058	606
3057	606
3057	618
3056	618
3056	619
3057	619
3057	622
3056	622
3056	625
3055	625
3055	629
3054	629
3054	631
3053	631
3053	639
3052	639
3052	643
3053	643
3053	646
3052	646
3052	648
3053	648
3053	656
3054	656
3054	661
3053	661
3053	674
3054	674
3054	675
3053	675
3053	692
3054	692
3054	693
3055	693
3055	695
3058	695
3058	696
3060	696
3060	697
3062	697
3062	698
3064	698
3064	699
3066	699
3066	700
3070	700
3070	701
3073	701
3073	700
3075	700
3075	701
3077	701
3077	702
3080	702
3080	704
3082	704
3082	705
3083	705
3083	707
3085	707
3085	708
3086	708
3086	709
3087	709
3087	710
3090	710
3090	711
3091	711
3091	713
3092	713
3092	714
3093	714
3093	717
3094	717
3094	720
3095	720
3095	733
3094	733
3094	735
3093	735
3093	736
3092	736
3092	738
3091	738
3091	740
3090	740
3090	741
3089	741
3089	743
3088	743
3088	744
3087	744
3087	745
3086	745
3086	749
3085	749
3085	751
3084	751
3084	754
3083	754
3083	759
3082	759
3082	771
3083	771
3083	793
3084	793
3084	794
3083	794
3083	797
3084	797
3084	812
3085	812
3085	815
3086	815
3086	816
3088	816
3088	817
3090	817
3090	818
3091	818
3091	819
3095	819
3095	820
3105	820
3105	821
3110	821
3110	822
3112	822
3112	823
3114	823
3114	824
3116	824
3116	825
3117	825
3117	826
3118	826
3118	827
3119	827
3119	828
3120	828
3120	829
3121	829
3121	830
3122	830
3122	831
3123	831
3123	832
3127	832
3127	833
3134	833
3134	834
3138	834
3138	835
3140	835
3140	834
3142	834
3142	835
3149	835
3149	836
3156	836
3156	835
3158	835
3158	836
3160	836
3160	837
3162	837
3162	836
3163	836
3163	838
3166	838
3166	837
3175	837
3175	838
3179	838
3179	839
3184	839
3184	838
3185	838
3185	837
3186	837
3186	836
3187	836
3187	835
3189	835
3189	834
3190	834
3190	832
3191	832
3191	829
3192	829
3192	826
3193	826
3193	823
3192	823
3192	822
3193	822
3193	820
3194	820
3194	815
3195	815
3195	811
3196	811
3196	809
3197	809
3197	801
3198	801
3198	791
3197	791
3197	788
3198	788
3198	786
3197	786
3197	774
3196	774
3196	766
3197	766
3197	763
3196	763
3196	759
3197	759
3197	756
3196	756
3196	755
3197	755
3197	754
3196	754
3196	753
3197	753
3197	749
3198	749
3198	744
3199	744
3199	743
3200	743
3200	739
3201	739
3201	734
3202	734
3202	732
3204	732
3204	731
3205	731
3205	730
3206	730
3206	729
3208	729
3208	727
3210	727
3210	726
3211	726
3211	725
3212	725
3212	724
3213	724
3213	723
3214	723
3214	722
3215	722
3215	721
3221	721
3221	720
3232	720
3232	721
3238	721
3238	720
3240	720
3240	719
3242	719
3242	718
3243	718
3243	717
3244	717
3244	716
3245	716
3245	713
3246	713
3246	712
3247	712
3247	699
3248	699
3248	693
3249	693
3249	688
3250	688
3250	687
3251	687
3251	683
3252	683
3252	679
3251	679
3251	678
3252	678
3252	676
3253	676
3253	675
3252	675
3252	674
3253	674
3253	672
3254	672
3254	664
3255	664
3255	657
3256	657
3256	654
3257	654
3257	651
3258	651
3258	646
3259	646
3259	643
3260	643
3260	641
3261	641
3261	638
3262	638
3262	632
3263	632
3263	628
3262	628
3262	624
3263	624
3263	623
3264	623
3264	621
3263	621
3263	617
3262	617
3262	614
3263	614
3263	613
3262	613
3262	611
3261	611
3261	607
3262	607
3262	605
3261	605
3261	601
3262	601
3262	596
3261	596
3261	595
3262	595
3262	593
3263	593
3263	588
3264	588
3264	587
3263	587
3263	586
3264	586
3264	579
3265	579
3265	578
3264	578
3264	577
3265	577
3265	575
3264	575
3264	574
3265	574
3265	571
3266	571
3266	568
3267	568
3267	566
3266	566
3266	563
3267	563
3267	562
3268	562
3268	558
3269	558
3269	555
3270	555
3270	551
3271	551
3271	548
3272	548
3272	545
3271	545
3271	543
3272	543
3272	532
3271	532
3271	526
3272	526
3272	524
3271	524
3271	522
3272	522
3272	520
3273	520
3273	514
3274	514
3274	508
3275	508
3275	506
3274	506
3274	494
3275	494
3275	486
3274	486
3274	485
3273	485
3273	481
3274	481
3274	479
3272	479
3272	477
3273	477
3273	476
3272	476
3272	472
3271	472
3271	471
3272	471
3272	467
3271	467
3271	458
3270	458
3270	456
3269	456
3269	454
3270	454
3270	453
3271	453
3271	450
3272	450
3272	449
3271	449
3271	440
3272	440
3272	436
3273	436
3273	434
3272	434
3272	432
3273	432
3273	425
3272	425
3272	408
3271	408
3271	403
3272	403
3272	399
3271	399
3271	395
3270	395
3270	394
3269	394
3269	392
3270	392
3270	390
3269	390
3269	389
3270	389
3270	382
3269	382
3269	381
3270	381
3270	367
3271	367
3271	364
3272	364
3272	363
3273	363
3273	362
3274	362
3274	361
3275	361
3275	360
3276	360
3276	359
3278	359
3278	358
3287	358
3287	359
3288	359
3288	361
3289	361
3289	362
3290	362
3290	363
3291	363
3291	365
3292	365
3292	366
3293	366
3293	369
3294	369
3294	370
3295	370
3295	371
3296	371
3296	372
3298	372
3298	373
3300	373
3300	375
3302	375
3302	376
3303	376
3303	377
3304	377
3304	378
3305	378
3305	380
3306	380
3306	382
3307	382
3307	383
3309	383
3309	385
3310	385
3310	386
3311	386
3311	387
3312	387
3312	388
3314	388
3314	389
3315	389
3315	390
3316	390
3316	392
3317	392
3317	394
3318	394
3318	395
3319	395
3319	397
3320	397
3320	399
3321	399
3321	400
3322	400
3322	401
3323	401
3323	402
3324	402
3324	404
3325	404
3325	405
3326	405
3326	407
3327	407
3327	408
3328	408
3328	409
3329	409
3329	410
3330	410
3330	411
3331	411
3331	412
3332	412
3332	414
3333	414
3333	415
3334	415
3334	417
3335	417
3335	418
3336	418
3336	420
3337	420
3337	423
3338	423
3338	424
3339	424
3339	426
3340	426
3340	428
3341	428
3341	430
3342	430
3342	432
3343	432
3343	433
3344	433
3344	436
3345	436
3345	437
3346	437
3346	439
3347	439
3347	441
3348	441
3348	443
3349	443
3349	444
3350	444
3350	446
3351	446
3351	447
3352	447
3352	449
3353	449
3353	450
3354	450
3354	452
3355	452
3355	453
3356	453
3356	455
3357	455
3357	457
3358	457
3358	458
3359	458
3359	459
3360	459
3360	460
3361	460
3361	461
3362	461
3362	462
3363	462
3363	463
3364	463
3364	464
3365	464
3365	466
3367	466
3367	467
3368	467
3368	469
3370	469
3370	471
3371	471
3371	472
3372	472
3372	473
3373	473
3373	475
3374	475
3374	476
3375	476
3375	478
3376	478
3376	479
3377	479
3377	481
3378	481
3378	482
3379	482
3379	483
3380	483
3380	485
3381	485
3381	486
3382	486
3382	488
3383	488
3383	489
3384	489
3384	491
3385	491
3385	492
3386	492
3386	495
3387	495
3387	497
3388	497
3388	499
3389	499
3389	501
3390	501
3390	503
3391	503
3391	505
3392	505
3392	509
3393	509
3393	512
3394	512
3394	515
3395	515
3395	518
3396	518
3396	520
3397	520
3397	525
3398	525
3398	527
3399	527
3399	530
3400	530
3400	533
3401	533
3401	535
3402	535
3402	539
3403	539
3403	544
3404	544
3404	547
3405	547
3405	549
3406	549
3406	554
3407	554
3407	556
3408	556
3408	559
3409	559
3409	563
3410	563
3410	567
3411	567
3411	569
3412	569
3412	571
3413	571
3413	572
3414	572
3414	574
3415	574
3415	575
3416	575
3416	578
3417	578
3417	579
3418	579
3418	581
3419	581
3419	583
3420	583
3420	584
3421	584
3421	585
3422	585
3422	586
3423	586
3423	588
3424	588
3424	590
3425	590
3425	592
3426	592
3426	593
3427	593
3427	595
3429	595
3429	597
3430	597
3430	598
3431	598
3431	600
3432	600
3432	601
3433	601
3433	600
3435	600
3435	601
3437	601
3437	600
3438	600
3438	601
3450	601
3450	602
3451	602
3451	601
3454	601
3454	602
3455	602
3455	603
3456	603
3456	604
3457	604
3457	605
3458	605
3458	606
3464	606
3464	607
3467	607
3467	608
3468	608
3468	609
3469	609
3469	611
3470	611
3470	612
3471	612
3471	614
3472	614
3472	616
3473	616
3473	619
3475	619
3475	620
3474	620
3474	622
3475	622
3475	624
3476	624
3476	625
3477	625
3477	631
3478	631
3478	633
3479	633
3479	635
3483	635
3483	636
3487	636
3487	637
3497	637
3497	638
3500	638
3500	639
3501	639
3501	640
3502	640
3502	641
3503	641
3503	642
3504	642
3504	644
3505	644
3505	646
3506	646
3506	647
3507	647
3507	649
3508	649
3508	651
3509	651
3509	652
3510	652
3510	654
3511	654
3511	655
3510	655
3510	656
3512	656
3512	659
3513	659
3513	665
3514	665
3514	667
3515	667
3515	679
3516	679
3516	683
3515	683
3515	688
3516	688
3516	692
3515	692
3515	695
3516	695
3516	697
3515	697
3515	703
3516	703
3516	712
3517	712
3517	717
3518	717
3518	718
3519	718
3519	730
3520	730
3520	732
3522	732
3522	733
3523	733
3523	734
3524	734
3524	733
3526	733
3526	734
3535	734
3535	735
3541	735
3541	736
3543	736
3543	738
3544	738
3544	739
3547	739
3547	741
3548	741
3548	743
3549	743
3549	745
3550	745
3550	746
3551	746
3551	747
3552	747
3552	748
3553	748
3553	749
3554	749
3554	751
3555	751
3555	754
3556	754
3556	755
3557	755
3557	756
3558	756
3558	757
3560	757
3560	758
3563	758
3563	759
3564	759
3564	760
3570	760
3570	762
3571	762
3571	764
3572	764
3572	766
3573	766
3573	768
3574	768
3574	769
3575	769
3575	771
3576	771
3576	773
3577	773
3577	774
3578	774
3578	777
3581	777
3581	778
3588	778
3588	779
3594	779
3594	780
3595	780
3595	779
3596	779
3596	780
3597	780
3597	779
3602	779
3602	780
3608	780
3608	781
3609	781
3609	782
3610	782
3610	783
3612	783
3612	785
3613	785
3613	786
3614	786
3614	787
3616	787
3616	788
3617	788
3617	789
3618	789
3618	790
3619	790
3619	791
3621	791
3621	792
3626	792
3626	793
3630	793
3630	794
3636	794
3636	795
3645	795
3645	796
3649	796
3649	795
3650	795
3650	796
3653	796
3653	797
3664	797
3664	798
3671	798
3671	797
3672	797
3672	798
3673	798
3673	797
3675	797
3675	796
3676	796
3676	795
3678	795
3678	794
3679	794
3679	791
3681	791
3681	789
3682	789
3682	788
3683	788
3683	787
3684	787
3684	785
3685	785
3685	784
3687	784
3687	783
3688	783
3688	782
3689	782
3689	781
3690	781
3690	779
3691	779
3691	775
3692	775
3692	773
3693	773
3693	772
3694	772
3694	771
3695	771
3695	770
3696	770
3696	768
3697	768
3697	767
3699	767
3699	766
3701	766
3701	764
3702	764
3702	763
3703	763
3703	762
3705	762
3705	761
3706	761
3706	758
3707	758
3707	757
3708	757
3708	754
3709	754
3709	753
3710	753
3710	751
3711	751
3711	748
3712	748
3712	747
3713	747
3713	745
3714	745
3714	744
3715	744
3715	741
3717	741
3717	736
3718	736
3718	735
3719	735
3719	734
3720	734
3720	726
3721	726
3721	722
3722	722
3722	717
3723	717
3723	716
3724	716
3724	715
3723	715
3723	714
3724	714
3724	712
3723	712
3723	710
3724	710
3724	709
3725	709
3725	708
3726	708
3726	706
3727	706
3727	703
3728	703
3728	701
3729	701
3729	699
3730	699
3730	696
3731	696
3731	695
3732	695
3732	692
3733	692
3733	686
3734	686
3734	683
3735	683
3735	682
3736	682
3736	675
3738	675
3738	674
3737	674
3737	672
3738	672
3738	667
3739	667
3739	653
3738	653
3738	647
3737	647
3737	643
3738	643
3738	641
3737	641
3737	636
3736	636
3736	633
3735	633
3735	631
3734	631
3734	629
3735	629
3735	613
3736	613
3736	610
3737	610
3737	605
3738	605
3738	602
3739	602
3739	599
3740	599
3740	598
3741	598
3741	594
3742	594
3742	590
3743	590
3743	589
3744	589
3744	585
3745	585
3745	583
3746	583
3746	581
3747	581
3747	580
3748	580
3748	579
3749	579
3749	578
3750	578
3750	574
3753	574
3753	573
3757	573
3757	572
3764	572
3764	573
3769	573
3769	574
3774	574
3774	575
3776	575
3776	576
3777	576
3777	577
3778	577
3778	579
3779	579
3779	580
3780	580
3780	581
3781	581
3781	584
3782	584
3782	585
3783	585
3783	586
3784	586
3784	590
3785	590
3785	593
3786	593
3786	594
3787	594
3787	595
3789	595
3789	596
3791	596
3791	595
3793	595
3793	596
3799	596
3799	597
3800	597
3800	596
3803	596
3803	597
3804	597
3804	596
3806	596
3806	597
3808	597
3808	598
3809	598
3809	597
3811	597
3811	599
3812	599
3812	600
3815	600
3815	601
3816	601
3816	602
3818	602
3818	603
3823	603
3823	604
3830	604
3830	605
3836	605
3836	606
3837	606
3837	605
3839	605
3839	606
3840	606
3840	607
3841	607
3841	609
3842	609
3842	610
3844	610
3844	611
3845	611
3845	612
3846	612
3846	614
3848	614
3848	615
3849	615
3849	616
3852	616
3852	617
3853	617
3853	618
3862	618
3862	619
3864	619
3864	618
3872	618
3872	619
3874	619
3874	618
3878	618
3878	617
3880	617
3880	615
3882	615
3882	614
3883	614
3883	613
3885	613
3885	612
3887	612
3887	611
3888	611
3888	610
3890	610
3890	609
3891	609
3891	608
3894	608
3894	607
3895	607
3895	605
3896	605
3896	603
3897	603
3897	600
3898	600
3898	588
3897	588
3897	587
3898	587
3898	586
3897	586
3897	583
3898	583
3898	578
3897	578
3897	577
3896	577
3896	575
3897	575
3897	565
3896	565
3896	564
3897	564
3897	562
3898	562
3898	560
3899	560
3899	559
3900	559
3900	558
3901	558
3901	557
3902	557
3902	554
3903	554
3903	551
3904	551
3904	549
3903	549
3903	543
3902	543
3902	535
3903	535
3903	534
3902	534
3902	527
3901	527
3901	524
3900	524
3900	523
3901	523
3901	519
3902	519
3902	514
3903	514
3903	513
3904	513
3904	511
3906	511
3906	507
3907	507
3907	505
3908	505
3908	504
3909	504
3909	503
3910	503
3910	500
3912	500
3912	499
3913	499
3913	495
3914	495
3914	493
3915	493
3915	491
3916	491
3916	489
3917	489
3917	488
3918	488
3918	487
3917	487
3917	486
3918	486
3918	483
3919	483
3919	481
3920	481
3920	480
3919	480
3919	479
3920	479
3920	477
3921	477
3921	475
3922	475
3922	472
3923	472
3923	469
3924	469
3924	467
3925	467
3925	463
3926	463
3926	460
3927	460
3927	451
3926	451
3926	449
3925	449
3925	444
3924	444
3924	442
3925	442
3925	438
3924	438
3924	437
3925	437
3925	434
3926	434
3926	430
3927	430
3927	426
3928	426
3928	424
3929	424
3929	421
3928	421
3928	415
3929	415
3929	411
3928	411
3928	410
3929	410
3929	409
3930	409
3930	405
3929	405
3929	404
3930	404
3930	396
3931	396
3931	392
3932	392
3932	387
3933	387
3933	386
3934	386
3934	384
3935	384
3935	380
3936	380
3936	376
3937	376
3937	374
3936	374
3936	373
3937	373
3937	370
3936	370
3936	369
3937	369
3937	367
3938	367
3938	366
3940	366
3940	365
3938	365
3938	364
3939	364
3939	361
3940	361
3940	358
3941	358
3941	357
3942	357
3942	356
3943	356
3943	355
3944	355
3944	352
3945	352
3945	351
3946	351
3946	350
3947	350
3947	349
3948	349
3948	347
3950	347
3950	346
3952	346
3952	345
3959	345
3959	346
3962	346
3962	347
3964	347
3964	346
3966	346
3966	345
3969	345
3969	346
3985	346
3985	347
3988	347
3988	348
3991	348
3991	349
3995	349
3995	350
4000	350
4000	351
4001	351
4001	350
4002	350
4002	351
4007	351
4007	352
4011	352
4011	353
4013	353
4013	352
4014	352
4014	353
4021	353
4021	354
4024	354
4024	353
4026	353
4026	352
4029	352
4029	351
4036	351
4036	352
4040	352
4040	351
4041	351
4041	352
4053	352
4053	353
4054	353
4054	352
4056	352
4056	353
4059	353
4059	352
4061	352
4061	353
4063	353
4063	352
4070	352
4070	353
4074	353
4074	352
4076	352
4076	353
4083	353
4083	350
4084	350
4084	349
4085	349
4085	348
4086	348
4086	346
4087	346
4087	342
4086	342
4086	341
4087	341
4087	339
4083	339
4083	340
4081	340
4081	341
4080	341
4080	343
4078	343
4078	344
4073	344
4073	345
4063	345
4063	346
4062	346
4062	345
4061	345
4061	346
4060	346
4060	345
4047	345
4047	346
4045	346
4045	345
4040	345
4040	344
4037	344
4037	343
4036	343
4036	344
4028	344
4028	345
4025	345
4025	346
4023	346
4023	345
4015	345
4015	344
4014	344
4014	345
4013	345
4013	344
4003	344
4003	343
3997	343
3997	342
3993	342
3993	341
3991	341
3991	340
3986	340
3986	339
3984	339
3984	338
3974	338
3974	337
3968	337
3968	338
3964	338
3964	337
3963	337
3963	338
3961	338
3961	337
3958	337
3958	336
3957	336
3957	335
3956	335
3956	336
3954	336
3954	335
3952	335
3952	336
3950	336
3950	337
3948	337
3948	338
3947	338
3947	339
3946	339
3946	340
3945	340
3945	341
3944	341
3944	342
3942	342
3942	345
3940	345
3940	347
3939	347
3939	350
3938	350
3938	351
3937	351
3937	352
3936	352
3936	354
3935	354
3935	355
3934	355
3934	356
3933	356
3933	357
3932	357
3932	362
3930	362
3930	364
3929	364
3929	366
3928	366
3928	377
3929	377
3929	379
3928	379
3928	381
3927	381
3927	383
3926	383
3926	385
3925	385
3925	386
3926	386
3926	389
3925	389
3925	393
3924	393
3924	396
3923	396
3923	398
3924	398
3924	401
3923	401
3923	403
3922	403
3922	409
3921	409
3921	423
3920	423
3920	430
3919	430
3919	434
3918	434
3918	436
3917	436
3917	437
3918	437
3918	438
3917	438
3917	448
3916	448
3916	450
3917	450
3917	453
3918	453
3918	455
3919	455
3919	458
3920	458
3920	462
3919	462
3919	466
3918	466
3918	467
3917	467
3917	470
3916	470
3916	472
3917	472
3917	473
3916	473
3916	474
3913	474
3913	475
3914	475
3914	476
3913	476
3913	479
3912	479
3912	483
3911	483
3911	487
3910	487
3910	489
3908	489
3908	492
3907	492
3907	494
3904	494
3904	495
3905	495
3905	497
3904	497
3904	498
3902	498
3902	502
3900	502
3900	505
3899	505
3899	506
3898	506
3898	510
3897	510
3897	512
3896	512
3896	516
3895	516
3895	519
3894	519
3894	520
3895	520
3895	522
3894	522
3894	526
3895	526
3895	528
3894	528
3894	529
3893	529
3893	534
3894	534
3894	538
3895	538
3895	548
3896	548
3896	550
3895	550
3895	551
3896	551
3896	553
3895	553
3895	554
3894	554
3894	555
3893	555
3893	556
3892	556
3892	557
3891	557
3891	558
3890	558
3890	559
3891	559
3891	561
3890	561
3890	563
3891	563
3891	566
3890	566
3890	571
3889	571
3889	574
3890	574
3890	575
3889	575
3889	576
3890	576
3890	582
3891	582
3891	583
3890	583
3890	589
3891	589
3891	599
3890	599
3890	601
3888	601
3888	602
3887	602
3887	603
3886	603
3886	604
3882	604
3882	606
3880	606
3880	607
3879	607
3879	608
3878	608
3878	609
3876	609
3876	610
3875	610
3875	611
3874	611
3874	610
3870	610
3870	611
3864	611
3864	610
3859	610
3859	609
3855	609
3855	607
3851	607
3851	606
3849	606
3849	605
3848	605
3848	604
3847	604
3847	603
3846	603
3846	602
3845	602
3845	601
3843	601
3843	600
3842	600
3842	599
3840	599
3840	598
3834	598
3834	597
3833	597
3833	596
3826	596
3826	597
3823	597
3823	596
3819	596
3819	595
3818	595
3818	594
3817	594
3817	593
3816	593
3816	594
3814	594
3814	593
3813	593
3813	592
3812	592
3812	590
3811	590
3811	589
3807	589
3807	588
3802	588
3802	587
3800	587
3800	588
3795	588
3795	587
3792	587
3792	586
3790	586
3790	585
3789	585
3789	584
3788	584
3788	583
3787	583
3787	580
3786	580
3786	577
3785	577
3785	575
3784	575
3784	572
3783	572
3783	570
3782	570
3782	569
3781	569
3781	568
3779	568
3779	567
3776	567
3776	566
3771	566
3771	565
3769	565
3769	564
3767	564
3767	565
3766	565
3766	564
3754	564
3754	565
3751	565
3751	566
3750	566
3750	567
3749	567
3749	569
3747	569
3747	571
3746	571
3746	572
3745	572
3745	573
3743	573
3743	574
3742	574
3742	575
3741	575
3741	578
3740	578
3740	579
3739	579
3739	583
3738	583
3738	586
3737	586
3737	587
3736	587
3736	588
3735	588
3735	591
3734	591
3734	593
3733	593
3733	596
3732	596
3732	597
3731	597
3731	604
3730	604
3730	608
3729	608
3729	613
3728	613
3728	616
3727	616
3727	624
3728	624
3728	633
3729	633
3729	634
3728	634
3728	635
3729	635
3729	636
3728	636
3728	638
3730	638
3730	644
3729	644
3729	646
3730	646
3730	649
3731	649
3731	653
3732	653
3732	654
3731	654
3731	657
3730	657
3730	658
3731	658
3731	659
3732	659
3732	660
3731	660
3731	670
3730	670
3730	674
3729	674
3729	680
3728	680
3728	681
3727	681
3727	685
3726	685
3726	690
3725	690
3725	691
3724	691
3724	693
3723	693
3723	696
3722	696
3722	698
3721	698
3721	699
3720	699
3720	701
3719	701
3719	704
3718	704
3718	705
3717	705
3717	709
3716	709
3716	714
3715	714
3715	717
3714	717
3714	720
3713	720
3713	729
3712	729
3712	731
3711	731
3711	734
3710	734
3710	738
3708	738
3708	739
3707	739
3707	741
3706	741
3706	743
3705	743
3705	744
3704	744
3704	746
3703	746
3703	749
3702	749
3702	752
3701	752
3701	755
3700	755
3700	757
3699	757
3699	758
3697	758
3697	759
3695	759
3695	761
3693	761
3693	762
3692	762
3692	763
3691	763
3691	764
3690	764
3690	765
3688	765
3688	767
3687	767
3687	768
3686	768
3686	770
3685	770
3685	773
3684	773
3684	775
3683	775
3683	776
3682	776
3682	777
3681	777
3681	778
3680	778
3680	779
3679	779
3679	780
3678	780
3678	782
3677	782
3677	785
3676	785
3676	786
3674	786
3674	787
3672	787
3672	788
3671	788
3671	789
3667	789
3667	790
3665	790
3665	789
3662	789
3662	790
3660	790
3660	789
3658	789
3658	790
3655	790
3655	789
3652	789
3652	788
3648	788
3648	787
3642	787
3642	786
3638	786
3638	785
3636	785
3636	786
3633	786
3633	785
