2968	216
2968	215
2967	215
2967	213
2966	213
2966	212
2965	212
2965	210
2964	210
2964	209
2963	209
2963	207
2961	207
2961	206
2960	206
2960	205
2959	205
2959	204
2958	204
2958	203
2956	203
2956	202
2955	202
2955	201
2953	201
2953	199
2952	199
2952	198
2950	198
2950	197
2949	197
2949	195
2932	195
2932	194
2929	194
2929	192
2928	192
2928	191
2927	191
2927	189
2925	189
2925	187
2924	187
2924	186
2923	186
2923	185
2921	185
2921	183
2920	183
2920	182
2918	182
2918	181
2917	181
2917	180
2915	180
2915	179
2912	179
2912	178
2909	178
2909	177
2908	177
2908	176
2906	176
2906	175
2902	175
2902	176
2901	176
2901	179
2900	179
2900	181
2899	181
2899	183
2898	183
2898	192
2897	192
2897	195
2898	195
2898	197
2897	197
2897	208
2898	208
2898	215
2899	215
2899	217
2900	217
2900	227
2899	227
2899	229
2898	229
2898	235
2897	235
2897	237
2896	237
2896	239
2897	239
2897	240
2896	240
2896	246
2895	246
2895	247
2896	247
2896	249
2897	249
2897	254
2898	254
2898	258
2897	258
2897	261
2896	261
2896	266
2895	266
2895	270
2896	270
2896	273
2895	273
2895	283
2896	283
2896	284
2895	284
2895	285
2896	285
2896	288
2895	288
2895	291
2894	291
2894	292
2895	292
2895	293
2894	293
2894	296
2895	296
2895	301
2894	301
2894	305
2893	305
2893	306
2894	306
2894	307
2895	307
2895	314
2896	314
2896	323
2895	323
2895	328
2896	328
2896	329
2895	329
2895	332
2894	332
2894	334
2893	334
2893	338
2892	338
2892	340
2893	340
2893	342
2892	342
2892	344
2891	344
2891	346
2892	346
2892	348
2891	348
2891	350
2890	350
2890	355
2889	355
2889	357
2888	357
2888	360
2887	360
2887	363
2886	363
2886	365
2885	365
2885	368
2884	368
2884	370
2883	370
2883	372
2884	372
2884	377
2883	377
2883	380
2882	380
2882	382
2883	382
2883	385
2884	385
2884	388
2883	388
2883	392
2882	392
2882	395
2881	395
2881	402
2880	402
2880	403
2881	403
2881	408
2880	408
2880	409
2881	409
2881	410
2880	410
2880	412
2881	412
2881	420
2882	420
2882	422
2880	422
2880	427
2881	427
2881	428
2880	428
2880	429
2881	429
2881	432
2882	432
2882	433
2881	433
2881	436
2880	436
2880	437
2881	437
2881	448
2880	448
2880	449
2882	449
2882	459
2881	459
2881	462
2882	462
2882	463
2881	463
2881	468
2880	468
2880	469
2881	469
2881	471
2880	471
2880	474
2879	474
2879	481
2878	481
2878	495
2877	495
2877	502
2878	502
2878	514
2877	514
2877	519
2876	519
2876	521
2878	521
2878	522
2877	522
2877	523
2876	523
2876	526
2877	526
2877	530
2876	530
2876	536
2877	536
2877	539
2876	539
2876	543
2877	543
2877	547
2876	547
2876	548
2877	548
2877	549
2876	549
2876	557
2875	557
2875	559
2876	559
2876	561
2875	561
2875	567
2876	567
2876	569
2875	569
2875	571
2876	571
2876	573
2875	573
2875	581
2874	581
2874	582
2875	582
2875	584
2874	584
2874	589
2875	589
2875	593
2874	593
2874	615
2873	615
2873	618
2874	618
2874	622
2873	622
2873	629
2872	629
2872	635
2871	635
2871	639
2870	639
2870	645
2869	645
2869	648
2870	648
2870	649
2869	649
2869	656
2868	656
2868	662
2867	662
2867	668
2868	668
2868	669
2869	669
2869	670
2868	670
2868	671
2867	671
2867	676
2866	676
2866	679
2865	679
2865	681
2864	681
2864	682
2863	682
2863	684
2862	684
2862	685
2860	685
2860	686
2859	686
2859	687
2858	687
2858	688
2856	688
2856	689
2855	689
2855	690
2851	690
2851	691
2849	691
2849	692
2847	692
2847	693
2846	693
2846	694
2844	694
2844	695
2843	695
2843	696
2842	696
2842	697
2840	697
2840	698
2838	698
2838	699
2836	699
2836	700
2826	700
2826	701
2825	701
2825	702
2821	702
2821	703
2817	703
2817	704
2816	704
2816	705
2815	705
2815	706
2814	706
2814	707
2811	707
2811	708
2810	708
2810	707
2805	707
2805	706
2802	706
2802	707
2801	707
2801	708
2800	708
2800	709
2799	709
2799	707
2794	707
2794	708
2793	708
2793	707
2792	707
2792	708
2783	708
2783	709
2770	709
2770	708
2768	708
2768	709
2760	709
2760	708
2749	708
2749	707
2746	707
2746	706
2741	706
2741	705
2739	705
2739	704
2737	704
2737	703
2736	703
2736	704
2733	704
2733	705
2731	705
2731	704
2730	704
2730	705
2728	705
2728	704
2723	704
2723	703
2722	703
2722	702
2721	702
2721	701
2718	701
2718	700
2710	700
2710	699
2707	699
2707	700
2706	700
2706	699
2705	699
2705	698
2698	698
2698	697
2694	697
2694	696
2693	696
2693	695
2692	695
2692	691
2691	691
2691	688
2690	688
2690	684
2689	684
2689	675
2688	675
2688	674
2689	674
2689	670
2688	670
2688	667
2687	667
2687	663
2686	663
2686	660
2685	660
2685	651
2684	651
2684	645
2683	645
2683	637
2682	637
2682	632
2681	632
2681	623
2680	623
2680	617
2679	617
2679	607
2678	607
2678	606
2679	606
2679	598
2678	598
2678	596
2679	596
2679	589
2680	589
2680	571
2681	571
2681	534
2682	534
2682	522
2683	522
2683	520
2682	520
2682	511
2681	511
2681	504
2680	504
2680	498
2679	498
2679	485
2678	485
2678	480
2677	480
2677	477
2676	477
2676	473
2674	473
2674	471
2673	471
2673	469
2672	469
2672	467
2671	467
2671	465
2669	465
2669	463
2668	463
2668	462
2667	462
2667	461
2666	461
2666	460
2665	460
2665	459
2664	459
2664	457
2663	457
2663	455
2662	455
2662	454
2661	454
2661	453
2660	453
2660	452
2659	452
2659	450
2658	450
2658	448
2657	448
2657	447
2656	447
2656	446
2655	446
2655	445
2654	445
2654	444
2653	444
2653	443
2652	443
2652	442
2651	442
2651	440
2650	440
2650	439
2649	439
2649	438
2648	438
2648	437
2647	437
2647	436
2646	436
2646	434
2645	434
2645	433
2644	433
2644	432
2643	432
2643	431
2642	431
2642	430
2641	430
2641	429
2640	429
2640	428
2639	428
2639	427
2638	427
2638	426
2637	426
2637	424
2635	424
2635	423
2634	423
2634	422
2633	422
2633	421
2632	421
2632	420
2631	420
2631	419
2630	419
2630	418
2629	418
2629	417
2628	417
2628	415
2627	415
2627	414
2625	414
2625	412
2624	412
2624	410
2623	410
2623	408
2622	408
2622	407
2621	407
2621	406
2620	406
2620	404
2619	404
2619	403
2618	403
2618	401
2617	401
2617	400
2616	400
2616	398
2615	398
2615	397
2614	397
2614	394
2613	394
2613	393
2612	393
2612	392
2611	392
2611	390
2610	390
2610	387
2609	387
2609	386
2608	386
2608	385
2607	385
2607	384
2606	384
2606	383
2605	383
2605	381
2604	381
2604	379
2603	379
2603	377
2602	377
2602	376
2601	376
2601	374
2600	374
2600	373
2599	373
2599	371
2598	371
2598	370
2597	370
2597	369
2596	369
2596	366
2595	366
2595	365
2594	365
2594	364
2593	364
2593	362
2592	362
2592	360
2591	360
2591	359
2590	359
2590	358
2589	358
2589	357
2588	357
2588	356
2587	356
2587	355
2586	355
2586	354
2585	354
2585	352
2584	352
2584	351
2583	351
2583	350
2582	350
2582	349
2580	349
2580	348
2579	348
2579	347
2577	347
2577	345
2576	345
2576	344
2575	344
2575	343
2574	343
2574	342
2573	342
2573	341
2572	341
2572	340
2571	340
2571	338
2570	338
2570	337
2569	337
2569	336
2568	336
2568	335
2567	335
2567	334
2566	334
2566	333
2565	333
2565	332
2564	332
2564	331
2563	331
2563	329
2562	329
2562	327
2561	327
2561	325
2560	325
2560	323
2558	323
2558	321
2557	321
2557	319
2555	319
2555	317
2554	317
2554	316
2553	316
2553	315
2552	315
2552	314
2551	314
2551	313
2550	313
2550	311
2549	311
2549	310
2548	310
2548	308
2547	308
2547	307
2546	307
2546	306
2545	306
2545	305
2544	305
2544	303
2542	303
2542	302
2541	302
2541	301
2540	301
2540	299
2539	299
2539	298
2537	298
2537	295
2536	295
2536	294
2535	294
2535	293
2534	293
2534	292
2531	292
2531	291
2530	291
2530	290
2529	290
2529	289
2527	289
2527	288
2526	288
2526	287
2523	287
2523	286
2522	286
2522	287
2519	287
2519	288
2512	288
2512	289
2510	289
2510	290
2508	290
2508	291
2507	291
2507	292
2506	292
2506	293
2505	293
2505	294
2504	294
2504	295
2503	295
2503	298
2502	298
2502	300
2501	300
2501	302
2500	302
2500	304
2499	304
2499	306
2498	306
2498	309
2497	309
2497	313
2496	313
2496	316
2495	316
2495	331
2494	331
2494	351
2495	351
2495	362
2496	362
2496	365
2495	365
2495	372
2496	372
2496	379
2497	379
2497	392
2498	392
2498	393
2497	393
2497	396
2498	396
2498	399
2499	399
2499	401
2498	401
2498	404
2497	404
2497	410
2498	410
2498	413
2499	413
2499	424
2498	424
2498	426
2499	426
2499	449
2501	449
2501	451
2499	451
2499	453
2500	453
2500	457
2501	457
2501	464
2502	464
2502	469
2501	469
2501	480
2502	480
2502	481
2501	481
2501	485
2500	485
2500	488
2499	488
2499	494
2498	494
2498	498
2497	498
2497	502
2496	502
2496	503
2497	503
2497	504
2496	504
2496	507
2495	507
2495	509
2494	509
2494	512
2493	512
2493	514
2492	514
2492	522
2491	522
2491	523
2490	523
2490	524
2489	524
2489	527
2488	527
2488	533
2487	533
2487	534
2486	534
2486	535
2485	535
2485	536
2484	536
2484	537
2483	537
2483	539
2482	539
2482	543
2481	543
2481	544
2480	544
2480	547
2479	547
2479	549
2478	549
2478	550
2477	550
2477	552
2476	552
2476	554
2475	554
2475	556
2474	556
2474	559
2473	559
2473	562
2472	562
2472	567
2471	567
2471	574
2470	574
2470	579
2469	579
2469	582
2468	582
2468	586
2467	586
2467	589
2466	589
2466	590
2467	590
2467	591
2466	591
2466	599
2465	599
2465	601
2466	601
2466	602
2465	602
2465	605
2466	605
2466	606
2465	606
2465	608
2464	608
2464	610
2463	610
2463	611
2464	611
2464	617
2463	617
2463	618
2464	618
2464	620
2463	620
2463	623
2464	623
2464	625
2463	625
2463	639
2464	639
2464	658
2463	658
2463	663
2462	663
2462	666
2463	666
2463	673
2462	673
2462	676
2461	676
2461	678
2460	678
2460	679
2459	679
2459	684
2458	684
2458	688
2457	688
2457	695
2456	695
2456	696
2455	696
2455	697
2450	697
2450	695
2445	695
2445	694
2436	694
2436	693
2433	693
2433	692
2430	692
2430	691
2428	691
2428	690
2420	690
2420	689
2413	689
2413	688
2412	688
2412	687
2410	687
2410	686
2408	686
2408	685
2405	685
2405	684
2403	684
2403	685
2402	685
2402	684
2401	684
2401	685
2382	685
2382	684
2373	684
2373	683
2366	683
2366	682
2351	682
2351	681
2336	681
2336	680
2335	680
2335	679
2334	679
2334	678
2333	678
2333	676
2332	676
2332	675
2331	675
2331	674
2330	674
2330	672
2329	672
2329	671
2328	671
2328	670
2327	670
2327	669
2326	669
2326	668
2325	668
2325	667
2324	667
2324	666
2323	666
2323	665
2322	665
2322	664
2321	664
2321	663
2320	663
2320	662
2319	662
2319	661
2317	661
2317	660
2309	660
2309	659
2303	659
2303	658
2300	658
2300	659
2299	659
2299	660
2298	660
2298	661
2297	661
2297	662
2294	662
2294	661
2283	661
2283	662
2282	662
2282	661
2280	661
2280	660
2272	660
2272	661
2268	661
2268	662
2266	662
2266	663
2264	663
2264	664
2262	664
2262	665
2261	665
2261	666
2259	666
2259	667
2258	667
2258	668
2257	668
2257	669
2256	669
2256	671
2255	671
2255	673
2254	673
2254	675
2253	675
2253	681
2252	681
2252	682
2251	682
2251	689
2250	689
2250	702
2249	702
2249	706
2248	706
2248	708
2247	708
2247	710
2246	710
2246	712
2245	712
2245	716
2244	716
2244	718
2243	718
2243	721
2242	721
2242	723
2241	723
2241	727
2240	727
2240	728
2238	728
2238	729
2235	729
2235	728
2232	728
2232	727
2228	727
2228	726
2223	726
2223	725
2218	725
2218	724
2212	724
2212	725
2201	725
2201	726
2194	726
2194	727
2191	727
2191	726
2190	726
2190	727
2185	727
2185	726
2184	726
2184	727
2183	727
2183	726
2180	726
2180	724
2179	724
2179	723
2178	723
2178	722
2177	722
2177	721
2176	721
2176	720
2175	720
2175	719
2171	719
2171	718
2169	718
2169	717
2168	717
2168	718
2167	718
2167	717
2165	717
2165	718
2164	718
2164	717
2160	717
2160	716
2159	716
2159	715
2158	715
2158	714
2157	714
2157	709
2156	709
2156	708
2154	708
2154	706
2152	706
2152	705
2151	705
2151	704
2150	704
2150	703
2147	703
2147	700
2146	700
2146	698
2145	698
2145	697
2144	697
2144	694
2143	694
2143	692
2142	692
2142	691
2143	691
2143	689
2142	689
2142	686
2141	686
2141	685
2140	685
2140	683
2141	683
2141	682
2140	682
2140	679
2139	679
2139	670
2138	670
2138	665
2137	665
2137	652
2136	652
2136	649
2135	649
2135	648
2134	648
2134	642
2133	642
2133	640
2128	640
2128	639
2127	639
2127	638
2126	638
2126	637
2125	637
2125	635
2124	635
2124	632
2122	632
2122	631
2119	631
2119	630
2118	630
2118	629
2113	629
2113	628
2111	628
2111	627
2108	627
2108	626
2107	626
2107	627
2106	627
2106	626
2100	626
2100	627
2096	627
2096	626
2095	626
2095	624
2094	624
2094	621
2093	621
2093	620
2094	620
2094	613
2093	613
2093	612
2094	612
2094	588
2095	588
2095	583
2094	583
2094	581
2095	581
2095	579
2094	579
2094	577
2095	577
2095	546
2094	546
2094	545
2095	545
2095	535
2094	535
2094	534
2095	534
2095	530
2094	530
2094	515
2095	515
2095	508
2096	508
2096	502
2097	502
2097	500
2098	500
2098	493
2099	493
2099	484
2100	484
2100	481
2099	481
2099	477
2100	477
2100	476
2101	476
2101	473
2098	473
2098	474
2093	474
2093	475
2092	475
2092	474
2087	474
2087	473
2084	473
2084	472
2083	472
2083	473
2082	473
2082	472
2081	472
2081	470
2079	470
2079	469
2078	469
2078	468
2079	468
2079	466
2078	466
2078	465
2077	465
2077	464
2076	464
2076	462
2075	462
2075	459
2076	459
2076	458
2074	458
2074	459
2072	459
2072	460
2066	460
2066	461
2065	461
2065	460
2062	460
2062	461
2061	461
2061	460
2060	460
2060	457
2059	457
2059	453
2060	453
2060	452
2061	452
2061	449
2062	449
2062	444
2063	444
2063	441
2062	441
2062	439
2063	439
2063	432
2062	432
2062	431
2063	431
2063	430
2064	430
2064	427
2065	427
2065	419
2066	419
2066	413
2067	413
2067	408
2068	408
2068	407
2067	407
2067	403
2068	403
2068	401
2067	401
2067	392
2066	392
2066	391
2063	391
2063	390
2058	390
2058	389
2055	389
2055	387
2054	387
2054	386
2053	386
2053	384
2052	384
2052	383
2051	383
2051	382
2050	382
2050	381
2049	381
2049	380
2048	380
2048	379
2045	379
2045	378
2044	378
2044	377
2042	377
2042	375
2040	375
2040	374
2039	374
2039	373
2038	373
2038	372
2037	372
2037	371
2036	371
2036	370
2034	370
2034	369
2032	369
2032	368
2031	368
2031	369
2027	369
2027	370
2023	370
2023	371
2021	371
2021	372
2020	372
2020	373
2018	373
2018	374
2017	374
2017	375
2016	375
2016	376
2015	376
2015	378
2014	378
2014	379
2013	379
2013	385
2012	385
2012	386
2013	386
2013	387
2012	387
2012	388
2011	388
2011	390
2010	390
2010	392
2009	392
2009	396
2008	396
2008	401
2007	401
2007	404
2006	404
2006	407
2007	407
2007	408
2006	408
2006	410
2005	410
2005	414
2004	414
2004	415
2003	415
2003	416
2002	416
2002	417
2001	417
2001	418
2000	418
2000	419
1999	419
1999	420
1998	420
1998	421
1997	421
1997	423
1996	423
1996	424
1995	424
1995	425
1994	425
1994	427
1993	427
1993	428
1992	428
1992	429
1991	429
1991	430
1990	430
1990	433
1989	433
1989	434
1988	434
1988	436
1987	436
1987	438
1986	438
1986	440
1985	440
1985	443
1984	443
1984	445
1983	445
1983	449
1982	449
1982	450
1981	450
1981	455
1980	455
1980	458
1979	458
1979	459
1978	459
1978	462
1977	462
1977	466
1976	466
1976	467
1975	467
1975	474
1974	474
1974	475
1975	475
1975	476
1974	476
1974	479
1973	479
1973	480
1972	480
1972	481
1973	481
1973	483
1972	483
1972	487
1971	487
1971	490
1972	490
1972	491
1971	491
1971	497
1970	497
1970	501
1969	501
1969	502
1968	502
1968	503
1967	503
1967	504
1966	504
1966	505
1965	505
1965	506
1964	506
1964	507
1963	507
1963	508
1961	508
1961	509
1959	509
1959	510
1958	510
1958	512
1957	512
1957	513
1955	513
1955	515
1954	515
1954	516
1953	516
1953	517
1952	517
1952	518
1950	518
1950	519
1949	519
1949	518
1941	518
1941	519
1940	519
1940	520
1938	520
1938	521
1937	521
1937	522
1935	522
1935	523
1934	523
1934	524
1932	524
1932	525
1930	525
1930	526
1929	526
1929	527
1927	527
1927	530
1926	530
1926	532
1924	532
1924	533
1923	533
1923	534
1922	534
1922	535
1920	535
1920	536
1919	536
1919	537
1918	537
1918	538
1917	538
1917	539
1916	539
1916	541
1915	541
1915	542
1914	542
1914	544
1913	544
1913	547
1912	547
1912	548
1911	548
1911	550
1910	550
1910	551
1908	551
1908	552
1907	552
1907	553
1904	553
1904	555
1903	555
1903	556
1900	556
1900	557
1899	557
1899	558
1898	558
1898	559
1895	559
1895	560
1894	560
1894	561
1892	561
1892	564
1890	564
1890	567
1888	567
1888	568
1887	568
1887	569
1886	569
1886	570
1885	570
1885	572
1884	572
1884	573
1881	573
1881	574
1880	574
1880	575
1879	575
1879	576
1878	576
1878	577
1877	577
1877	578
1876	578
1876	579
1875	579
1875	581
1874	581
1874	580
1872	580
1872	581
1871	581
1871	582
1870	582
1870	583
1869	583
1869	584
1868	584
1868	585
1867	585
1867	586
1866	586
1866	587
1865	587
1865	588
1864	588
1864	591
1863	591
1863	593
1862	593
1862	594
1861	594
1861	596
1860	596
1860	598
1859	598
1859	599
1858	599
1858	600
1857	600
1857	602
1856	602
1856	603
1855	603
1855	605
1854	605
1854	606
1853	606
1853	609
1852	609
1852	610
1851	610
1851	611
1850	611
1850	616
1849	616
1849	617
1848	617
1848	618
1847	618
1847	620
1846	620
1846	623
1845	623
1845	625
1844	625
1844	627
1842	627
1842	629
1841	629
1841	633
1840	633
1840	635
1841	635
1841	636
1840	636
1840	641
1839	641
1839	645
1838	645
1838	650
1837	650
1837	654
1836	654
1836	656
1835	656
1835	658
1834	658
1834	659
1833	659
1833	661
1832	661
1832	663
1831	663
1831	666
1830	666
1830	667
1829	667
1829	668
1828	668
1828	670
1827	670
1827	671
1826	671
1826	673
1823	673
1823	674
1822	674
1822	675
1821	675
1821	676
1820	676
1820	677
1819	677
1819	678
1817	678
1817	679
1813	679
1813	680
1812	680
1812	681
1810	681
1810	682
1807	682
1807	681
1806	681
1806	682
1805	682
1805	683
1804	683
1804	682
1798	682
1798	684
1797	684
1797	683
1792	683
1792	684
1791	684
1791	683
1789	683
1789	682
1786	682
1786	683
1784	683
1784	684
1782	684
1782	685
1778	685
1778	684
1776	684
1776	683
1775	683
1775	681
1773	681
1773	680
1766	680
1766	679
1765	679
1765	678
1764	678
1764	677
1763	677
1763	673
1764	673
1764	666
1765	666
1765	664
1764	664
1764	661
1763	661
1763	660
1764	660
1764	656
1763	656
1763	649
1762	649
1762	631
1758	631
1758	632
1756	632
1756	633
1755	633
1755	632
1750	632
1750	631
1748	631
1748	630
1745	630
1745	629
1742	629
1742	626
1741	626
1741	625
1742	625
1742	623
1741	623
1741	620
1740	620
1740	618
1739	618
1739	617
1738	617
1738	615
1737	615
1737	610
1736	610
1736	608
1735	608
1735	605
1734	605
1734	602
1733	602
1733	600
1732	600
1732	599
1731	599
1731	598
1730	598
1730	595
1729	595
1729	593
1728	593
1728	591
1727	591
1727	590
1725	590
1725	589
1724	589
1724	588
1723	588
1723	587
1720	587
1720	588
1718	588
1718	587
1714	587
1714	586
1713	586
1713	587
1706	587
1706	585
1707	585
1707	583
1706	583
1706	581
1705	581
1705	580
1704	580
1704	578
1703	578
1703	576
1702	576
1702	575
1701	575
1701	574
1700	574
1700	573
1699	573
1699	571
1698	571
1698	569
1697	569
1697	565
1698	565
1698	557
1699	557
1699	553
1700	553
1700	545
1699	545
1699	544
1700	544
1700	542
1701	542
1701	541
1700	541
1700	537
1701	537
1701	535
1700	535
1700	534
1701	534
1701	522
1700	522
1700	518
1701	518
1701	515
1700	515
1700	512
1701	512
1701	509
1700	509
1700	507
1699	507
1699	504
1698	504
1698	498
1697	498
1697	493
1696	493
1696	488
1695	488
1695	487
1696	487
1696	486
1695	486
1695	474
1694	474
1694	471
1693	471
1693	470
1694	470
1694	464
1693	464
1693	459
1692	459
1692	458
1691	458
1691	455
1690	455
1690	454
1689	454
1689	452
1688	452
1688	451
1687	451
1687	450
1686	450
1686	449
1685	449
1685	448
1684	448
1684	446
1683	446
1683	443
1682	443
1682	442
1681	442
1681	439
1679	439
1679	440
1677	440
1677	439
1676	439
1676	440
1674	440
1674	439
1672	439
1672	438
1670	438
1670	437
1666	437
1666	436
1661	436
1661	435
1659	435
1659	436
1658	436
1658	435
1654	435
1654	434
1653	434
1653	432
1652	432
1652	431
1651	431
1651	430
1649	430
1649	427
1648	427
1648	426
1647	426
1647	425
1646	425
1646	422
1645	422
1645	419
1644	419
1644	417
1642	417
1642	416
1641	416
1641	413
1640	413
1640	410
1639	410
1639	409
1640	409
1640	402
1639	402
1639	399
1638	399
1638	396
1637	396
1637	395
1636	395
1636	394
1635	394
1635	391
1634	391
1634	390
1633	390
1633	389
1631	389
1631	388
1630	388
1630	387
1627	387
1627	388
1626	388
1626	389
1625	389
1625	390
1624	390
1624	391
1623	391
1623	392
1622	392
1622	393
1619	393
1619	394
1618	394
1618	395
1616	395
1616	396
1615	396
1615	398
1614	398
1614	399
1613	399
1613	401
1612	401
1612	402
1611	402
1611	403
1610	403
1610	405
1608	405
1608	406
1606	406
1606	407
1604	407
1604	408
1601	408
1601	407
1599	407
1599	408
1597	408
1597	409
1596	409
1596	410
1594	410
1594	411
1593	411
1593	412
1591	412
1591	413
1588	413
1588	415
1587	415
1587	417
1586	417
1586	423
1585	423
1585	424
1586	424
1586	425
1585	425
1585	437
1584	437
1584	446
1583	446
1583	449
1584	449
1584	450
1583	450
1583	452
1582	452
1582	453
1583	453
1583	454
1582	454
1582	456
1585	456
1585	458
1581	458
1581	463
1582	463
1582	464
1581	464
1581	471
1582	471
1582	474
1581	474
1581	475
1582	475
1582	476
1583	476
1583	478
1582	478
1582	479
1581	479
1581	482
1582	482
1582	490
1581	490
1581	491
1582	491
1582	493
1581	493
1581	494
1582	494
1582	496
1583	496
1583	507
1584	507
1584	508
1585	508
1585	511
1584	511
1584	520
1585	520
1585	524
1584	524
1584	525
1585	525
1585	529
1584	529
1584	531
1583	531
1583	532
1584	532
1584	534
1583	534
1583	551
1582	551
1582	555
1581	555
1581	559
1580	559
1580	562
1579	562
1579	564
1580	564
1580	566
1579	566
1579	567
1578	567
1578	579
1577	579
1577	582
1576	582
1576	583
1575	583
1575	584
1576	584
1576	586
1575	586
1575	588
1574	588
1574	591
1573	591
1573	592
1572	592
1572	594
1570	594
1570	595
1568	595
1568	596
1567	596
1567	597
1566	597
1566	599
1565	599
1565	600
1564	600
1564	602
1563	602
1563	603
1564	603
1564	605
1562	605
1562	608
1561	608
1561	610
1562	610
1562	611
1560	611
1560	612
1559	612
1559	614
1558	614
1558	617
1557	617
1557	619
1556	619
1556	622
1555	622
1555	625
1554	625
1554	628
1553	628
1553	630
1552	630
1552	632
1551	632
1551	633
1550	633
1550	634
1549	634
1549	636
1546	636
1546	637
1545	637
1545	638
1543	638
1543	639
1541	639
1541	640
1539	640
1539	641
1537	641
1537	642
1532	642
1532	643
1530	643
1530	644
1529	644
1529	645
1528	645
1528	644
1526	644
1526	645
1524	645
1524	647
1523	647
1523	648
1518	648
1518	649
1515	649
1515	650
1514	650
1514	652
1513	652
1513	653
1512	653
1512	655
1511	655
1511	656
1510	656
1510	658
1509	658
1509	659
1508	659
1508	660
1503	660
1503	661
1502	661
1502	662
1501	662
1501	661
1496	661
1496	662
1486	662
1486	661
1485	661
1485	662
1483	662
1483	661
1480	661
1480	660
1477	660
1477	659
1461	659
1461	660
1458	660
1458	661
1457	661
1457	662
1456	662
1456	661
1452	661
1452	662
1443	662
1443	663
1440	663
1440	664
1439	664
1439	663
1438	663
1438	664
1430	664
1430	665
1424	665
1424	666
1422	666
1422	667
1420	667
1420	666
1416	666
1416	665
1415	665
1415	666
1409	666
1409	667
1399	667
1399	666
1394	666
1394	665
1391	665
1391	664
1381	664
1381	665
1374	665
1374	664
1370	664
1370	663
1368	663
1368	662
1367	662
1367	660
1366	660
1366	658
1365	658
1365	656
1364	656
1364	654
1363	654
1363	653
1362	653
1362	651
1361	651
1361	647
1360	647
1360	646
1359	646
1359	643
1358	643
1358	642
1357	642
1357	641
1358	641
1358	639
1357	639
1357	636
1356	636
1356	631
1355	631
1355	629
1354	629
1354	626
1353	626
1353	625
1352	625
1352	623
1350	623
1350	621
1349	621
1349	619
1348	619
1348	616
1347	616
1347	615
1345	615
1345	614
1343	614
1343	616
1341	616
1341	615
1340	615
1340	614
1338	614
1338	613
1337	613
1337	612
1334	612
1334	607
1335	607
1335	605
1334	605
1334	602
1335	602
1335	595
1334	595
1334	593
1331	593
1331	592
1328	592
1328	591
1327	591
1327	589
1318	589
1318	590
1317	590
1317	589
1314	589
1314	588
1310	588
1310	589
1309	589
1309	588
1304	588
1304	587
1303	587
1303	588
1301	588
1301	587
1298	587
1298	585
1297	585
1297	579
1298	579
1298	577
1297	577
1297	575
1298	575
1298	573
1297	573
1297	572
1298	572
1298	560
1297	560
1297	559
1298	559
1298	552
1296	552
1296	553
1295	553
1295	552
1293	552
1293	543
1295	543
1295	542
1297	542
1297	541
1298	541
1298	538
1299	538
1299	534
1298	534
1298	528
1297	528
1297	526
1296	526
1296	524
1295	524
1295	520
1294	520
1294	519
1293	519
1293	517
1292	517
1292	516
1290	516
1290	515
1289	515
1289	514
1287	514
1287	513
1283	513
1283	512
1279	512
1279	511
1272	511
1272	513
1271	513
1271	516
1270	516
1270	518
1269	518
1269	519
1268	519
1268	520
1266	520
1266	521
1259	521
1259	522
1255	522
1255	523
1254	523
1254	524
1250	524
1250	525
1247	525
1247	526
1246	526
1246	527
1243	527
1243	528
1241	528
1241	529
1239	529
1239	528
1238	528
1238	529
1230	529
1230	528
1228	528
1228	527
1227	527
1227	526
1226	526
1226	524
1224	524
1224	525
1220	525
1220	524
1214	524
1214	523
1213	523
1213	522
1211	522
1211	521
1209	521
1209	520
1208	520
1208	519
1204	519
1204	518
1202	518
1202	515
1201	515
1201	514
1200	514
1200	513
1199	513
1199	511
1198	511
1198	509
1195	509
1195	506
1194	506
1194	505
1193	505
1193	502
1192	502
1192	497
1191	497
1191	488
1190	488
1190	484
1191	484
1191	480
1190	480
1190	476
1191	476
1191	475
1190	475
1190	474
1191	474
1191	473
1190	473
1190	471
1191	471
1191	470
1190	470
1190	466
1191	466
1191	465
1190	465
1190	458
1189	458
1189	456
1190	456
1190	451
1191	451
1191	442
1190	442
1190	441
1191	441
1191	436
1190	436
1190	432
1191	432
1191	429
1190	429
1190	423
1191	423
1191	401
1190	401
1190	397
1189	397
1189	395
1188	395
1188	393
1187	393
1187	390
1186	390
1186	389
1185	389
1185	386
1184	386
1184	385
1183	385
1183	383
1182	383
1182	381
1181	381
1181	378
1180	378
1180	377
1179	377
1179	376
1177	376
1177	375
1176	375
1176	372
1175	372
1175	371
1174	371
1174	369
1167	369
1167	370
1158	370
1158	372
1156	372
1156	373
1155	373
1155	374
1153	374
1153	378
1152	378
1152	380
1151	380
1151	383
1148	383
1148	384
1147	384
1147	385
1144	385
1144	387
1143	387
1143	388
1142	388
1142	390
1141	390
1141	391
1139	391
1139	392
1138	392
1138	394
1136	394
1136	395
1135	395
1135	396
1134	396
1134	397
1133	397
1133	400
1134	400
1134	404
1135	404
1135	405
1134	405
1134	412
1133	412
1133	413
1132	413
1132	414
1131	414
1131	415
1128	415
1128	416
1125	416
1125	417
1124	417
1124	418
1121	418
1121	419
1119	419
1119	418
1115	418
1115	419
1114	419
1114	420
1112	420
1112	421
1110	421
1110	422
1108	422
1108	423
1104	423
1104	424
1103	424
1103	425
1102	425
1102	424
